Russian	russian	Russian
stocks	stock	stock
grow	grow	grow
on	on	on
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
proposals	propos	proposal
.	.	.

RBC,	rbc,	RBC,
14.09.2004	14.09.2004	14.09.2004
,	,	,
Moscow	moscow	Moscow
16:47:50.	16:47:50.	16:47:50.
News	news	News
about	about	about
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
exchange	exchang	exchange
a	a	a
stake	stake	stake
in	in	in
Gazprom	gazprom	Gazprom
for	for	for
Rosneft	rosneft	Rosneft
assets	asset	asset
spurred	spur	spurred
an	an	an
upward	upward	upward
trend	trend	trend
on	on	on
the	the	the
stock	stock	stock
market,	market,	market,
traders	trader	trader
say	say	say
.	.	.

