DHL	dhl	DHL
Sees	see	Sees
Loss	loss	Loss
As	as	As
FedEx,	fedex,	FedEx,
UPS	up	UPS
Dominate	domin	Dominate
.	.	.

Shares	share	Shares
of	of	of
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.
moved	move	moved
higher	higher	higher
in	in	in
trading	trade	trading
Wednesday,	wednesday,	Wednesday,
while	while	while
DHL	dhl	DHL
Express	express	Express
appears	appear	appears
not	not	not
to	to	to
be	be	be
garnering	garner	garnering
the	the	the
US	us	US
market	market	market
share	share	share
it	it	it
originally	origin	originally
expected	expect	expected
.	.	.

