MarshMcLennan	marshmclennan	MarshMcLennan
to	to	to
Cut	cut	Cut
3,000	3,000	3,000
Jobs	job	Jobs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.

,	,	,
theinsurance	theinsur	theinsurance
broker	broker	broker
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal,	scandal,	scandal,
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
will	will	will
lay	lay	lay
off	off	off
3,000	3,000	3,000
employees,	employees,	employees,
or	or	or
5	5	5
percent	percent	percent
ofits	ofit	ofits
work	work	work
force	forc	force
.	.	.

