Hotels,	hotels,	Hotels,
Union	union	Union
End	end	End
Talks,	talks,	Talks,
Prepare	prepar	Prepare
for	for	for
Strike	strike	Strike
.	.	.

Negotiators	negoti	Negotiators
for	for	for
14 	14 	14 
major	major	major
District	district	District
hotels	hotel	hotel
walked	walk	walked
out	out	out
of	of	of
contract	contract	contract
talks	talk	talk
with	with	with
the	the	the
union	union	union
that	that	that
represents	repres	represents
3,800	3,800	3,800
employees	employe	employee
Wednesday	wednesday	Wednesday
afternoon,	afternoon,	afternoon,
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
work	work	work
stoppage	stoppag	stoppage
at	at	at
the	the	the
city's	citi	city's
largest	largest	largest
hotels	hotel	hotel
.	.	.

