Euro	euro	Euro
rates	rate	rate
on	on	on
hold	hold	hold
for	for	for
18	18	18
th	th	th
month	month	month
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
keeps	keep	keep
the	the	the
cost	cost	cost
of	of	of
borrowing	borrow	borrowing
unchanged	unchang	unchanged
at	at	at
2	2	2
for	for	for
the	the	the
18	18	18
th	th	th
straight	straight	straight
month,	month,	month,
despite	despit	despite
the	the	the
risk	risk	risk
posed	pose	posed
by	by	by
the	the	the
soaring	soar	soaring
euro	euro	euro
.	.	.

