GE	ge	GE
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Profit	profit	Profit
Rises	rise	Rises
1	1	1
Percent	percent	Percent
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
General Electric Co.	general electric co.	General Electric Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GE	ticker=g	ticker=GE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GE	ge	GE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
inched	inch	inched
up	up	up
1	1	1
percent	percent	percent
as	as	a
strength	strength	strength
acrossmany	acrossmani	acrossmany
of	of	of
its	it	it
financial	financi	financial
and	and	and
industrial	industri	industrial
businesses	busi	business
outweighedhurricane	outweighedhurrican	outweighedhurricane
-	-	-
related	relat	related
insurance	insur	insurance
losses,	losses,	losses,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

