Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
ringing	ring	ringing
up	up	up
$35	$35	$35
B	b	B
US	us	US
wireless	wireless	wireless
merger	merger	merger
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
is	is	is
buying	buy	buying
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
in	in	in
a	a	a
$35	$35	$35
-	-	-
billion	billion	billion
US	us	US
deal	deal	deal
that	that	that
will	will	will
create	creat	create
the	the	the
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
phone	phone	phone
company	compani	company
in	in	in
the	the	the
US	us	US
.	.	.

