Make	make	Make
inheritance	inherit	inheritance
tax	tax	tax
fairer,	fairer,	fairer,
urges	urg	urge
thinktank	thinktank	thinktank
.	.	.

Tony	toni	Tony
Blair	blair	Blair
and	and	and
Gordon	gordon	Gordon
Brown	brown	Brown
will	will	will
today	today	today
be	be	be
urged	urg	urged
to	to	to
risk	risk	risk
the	the	the
wrath	wrath	wrath
of	of	of
wealthier	wealthier	wealthier
voters	voter	voter
by	by	by
reforming	reform	reforming
the	the	the
tax	tax	tax
laws	law	law
on	on	on
inheritance	inherit	inheritance
so	so	so
as	as	a
to	to	to
close	close	close
loopholes	loophol	loophole
on	on	on
gifts	gift	gift
that	that	that
allow	allow	allow
the	the	the
better	better	better
-	-	-
off	off	off
to	to	to
escape	escap	escape
the	the	the
Treasury	treasuri	Treasury
#39	#39	#39
;	;	;
s	s	s
grip	grip	grip
.	.	.

