SuperGen	supergen	SuperGen
Withdraws	withdraw	Withdraws
Drug	drug	Drug
Application	applic	Application
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
SuperGen Inc.	supergen inc.	SuperGen Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SUPG	ticker=supg	ticker=SUPG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SUPG	supg	SUPG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
saidit	saidit	saidit
has	has	ha
withdrawn	withdrawn	withdrawn
an	an	an
application	applic	application
to	to	to
market	market	market
its	it	it
pancreatic	pancreat	pancreatic
cancerdrug	cancerdrug	cancerdrug
in	in	in
the	the	the
United	unit	United
States,	states,	States,
casting	cast	casting
a	a	a
cloud	cloud	cloud
on	on	on
the	the	the
drug's	drug	drug's
futurein	futurein	futurein
the	the	the
world's	world	world's
biggest	biggest	biggest
market	market	market
and	and	and
sending	send	sending
the	the	the
company's	compani	company's
sharesdown	sharesdown	sharesdown
as	as	a
much	much	much
as	as	a
16 	16 	16 
percent	percent	percent
.	.	.

