Developing	develop	Developing
nations,	nations,	nations,
coal	coal	coal
users	user	user
to	to	to
account	account	account
for	for	for
growth	growth	growth
:	:	:
IEA	iea	IEA
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
If	if	If
current	current	current
government	govern	government
policies	polici	policy
stay	stay	stay
as	as	a
they	they	they
are,	are,	are,
emissions	emiss	emission
of	of	of
carbon	carbon	carbon
dioxide	dioxid	dioxide
from	from	from
energy	energi	energy
production	product	production
activities	activ	activity
will	will	will
grow	grow	grow
by	by	by
about	about	about
60 	60 	60 
percent	percent	percent
between	between	between
now	now	now
and	and	and
2030	2030	2030
,	,	,
a	a	a
report	report	report
released	releas	released
by	by	by
the	the	the
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
.	.	.

