Black	black	Black
threatens	threaten	threatens
to	to	to
raise	rais	raise
libel	libel	libel
suit	suit	suit
to	to	to
$1.1	$1.1	$1.1
-	-	-
billion	billion	billion
.	.	.

Conrad	conrad	Conrad
Black	black	Black
has	has	ha
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
a	a	a
libel	libel	libel
action,	action,	action,
threatening	threaten	threatening
to	to	to
file	file	file
a	a	a
$1.1	$1.1	$1.1
-	-	-
billion	billion	billion
suit	suit	suit
against	against	against
the	the	the
authors	author	author
of	of	of
a	a	a
500	500	500
-	-	-
page	page	page
tale	tale	tale
of	of	of
his	his	his
allegedquot	allegedquot	allegedquot
;	;	;
corporate	corpor	corporate
kleptocracy	kleptocraci	kleptocracy
quot	quot	quot
;	;	;
at	at	at
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.

