Oil	oil	Oil
Company	compani	Company
Mergers	merger	Mergers
Hurt	hurt	Hurt
Consumers	consum	Consumers
-	-	-
Group	group	Group
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
series	seri	series
of	of	of
major	major	major
oil	oil	oil
companymergers	companymerg	companymergers
in	in	in
recent	recent	recent
years	year	year
have	have	have
left	left	left
U.S.	u.s.	U.S.
households	household	household
vulnerable	vulner	vulnerable
tohigher	tohigh	tohigher
gasoline	gasolin	gasoline
and	and	and
natural	natur	natural
gas	gas	gas
prices,	prices,	prices,
the	the	the
Consumer	consum	Consumer
Federationof	federationof	Federationof
America	america	America
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

