Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Announcequot	announcequot	Announcequot
;	;	;
Merger	merger	Merger
of	of	of
Equals,	equals,	Equals,
quot	quot	quot
;	;	;
Spin	spin	Spin
-	-	-
Off	off	Off
Of	of	Of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
have	have	have
signed	sign	signed
a	a	a
merger	merger	merger
agreement	agreement	agreement
.	.	.

The	the	The
combined	combin	combined
company,	company,	company,
which	which	which
will	will	will
adopt	adopt	adopt
the	the	the
name	name	name
Sprint	sprint	Sprint
Nextel,	nextel,	Nextel,
will	will	will
serve	serv	serve
nearly	near	nearly
40 	40 	40 
million	million	million
wireless	wireless	wireless
customers	custom	customer
.	.	.

