Rite	rite	Rite
Aid	aid	Aid
Posts	post	Posts
Profit	profit	Profit
Vs.	vs.	Vs.
Year	year	Year
-	-	-
Ago	ago	Ago
Loss	loss	Loss
.	.	.

Drugstore	drugstor	Drugstore
chain	chain	chain
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

(RAD	(rad	(RAD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
ago	ago	ago
loss,	loss,	loss,
on	on	on
strong	strong	strong
cash	cash	cash
flow	flow	flow
and	and	and
a	a	a
reduction	reduct	reduction
in	in	in
inventory	inventori	inventory
-	-	-
related	relat	related
expense	expens	expense
.	.	.

