Supreme	suprem	Supreme
Court	court	Court
should	should	should
end	end	end
legacy	legaci	legacy
of	of	of
Prohibition	prohibit	Prohibition
.	.	.

With	with	With
the	the	the
holiday	holiday	holiday
season	season	season
underway,	underway,	underway,
many	mani	many
will	will	will
be	be	be
stocking	stock	stocking
up	up	up
on	on	on
their	their	their
favorite	favorit	favorite
libations	libat	libation
.	.	.

But	but	But
if	if	if
it	it	it
#39	#39	#39
;	;	;
s	s	s
fine	fine	fine
wine	wine	wine
you	you	you
fancy,	fancy,	fancy,
choices	choic	choice
may	may	may
be	be	be
more	more	more
limited	limit	limited
than	than	than
you	you	you
realize	realiz	realize
.	.	.

