Earnings	earn	Earnings
Climb	climb	Climb
at	at	at
Hewlett	hewlett	Hewlett
.	.	.

The	the	The
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
Company	compani	Company
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
profits	profit	profit
rose	rose	rose
27 	27 	27 
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
revenues	revenu	revenue
reached	reach	reached
record	record	record
levels	level	level
across	across	across
its	it	it
business	busi	business
lines	line	line
.	.	.

