Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Launch	launch	Launch
Service	servic	Service
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
LLC	llc	LLC
began	began	began
offering	offer	offering
a	a	a
multimedia	multimedia	multimedia
messaging	messag	messaging
service	servic	service
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
is	is	is
compatible	compat	compatible
with	with	with
that	that	that
of	of	of
its	it	it
future	futur	future
unit,	unit,	unit,
AT	at	AT
amp	amp	amp
;	;	;
T Wireless Services Inc.	t wireless services inc.	T Wireless Services Inc.

