Jaguar	jaguar	Jaguar
to	to	to
axe	axe	axe
1,150	1,150	1,150
jobs	job	job
.	.	.

Hard	hard	Hard
-	-	-
pressed	press	pressed
luxury	luxuri	luxury
marque	marqu	marque
Jaguar	jaguar	Jaguar
says	say	say
it	it	it
will	will	will
cut	cut	cut
about	about	about
1,150	1,150	1,150
jobs	job	job
at	at	at
its	it	it
main	main	main
plant	plant	plant
in	in	in
Coventry	coventri	Coventry
in	in	in
a	a	a
bid	bid	bid
to	to	to
return	return	return
to	to	to
profits,	profits,	profits,
in	in	in
another	anoth	another
blow	blow	blow
to	to	to
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
fading	fade	fading
glory	glori	glory
as	as	a
a	a	a
carmaking	carmak	carmaking
centre	centr	centre
.	.	.

