Mixed	mix	Mixed
response	respons	response
to	to	to
strikeAIMTC	strikeaimtc	strikeAIMTC
rebuts	rebut	rebuts
Govt	govt	Govt
claims	claim	claim
.	.	.

Trucks	truck	Trucks
parked	park	parked
at	at	at
Yashwanthpur	yashwanthpur	Yashwanthpur
in	in	in
Bangalore	bangalor	Bangalore
on	on	on
Saturday	saturday	Saturday
following	follow	following
the	the	the
indefinite	indefinit	indefinite
strike	strike	strike
called	call	called
by	by	by
the	the	the
All	all	All
-	-	-
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
.	.	.

