ProcterGamble	proctergambl	ProcterGamble
Makes	make	Makes
On	on	On
-	-	-
Demand	demand	Demand
Ad.	ad.	Ad.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
television	televis	television
viewers	viewer	viewer
have	have	have
begun	begun	begun
toprize	topriz	toprize
the	the	the
on	on	on
-	-	-
demand	demand	demand
services	servic	service
that	that	that
let	let	let
them	them	them
choose	choos	choose
the	the	the
programsthey	programsthey	programsthey
want,	want,	want,
when	when	when
they	they	they
want	want	want
them,	them,	them,
but	but	but
will	will	will
they	they	they
do	do	do
the	the	the
same	same	same
foradvertising	foradvertis	foradvertising
?	?	?

