Consent	consent	Consent
decrees	decre	decree
hit	hit	hit
Viacom	viacom	Viacom
for	for	for
$1 	$1 	$1 
mil,	mil,	mil,
Disney	disney	Disney
for	for	for
$500	$500	$500
K.	k.	K.

Federal	feder	Federal
regulators	regul	regulator
reached	reach	reached
consent	consent	consent
decrees	decre	decree
with	with	with
Viacom	viacom	Viacom
and	and	and
Disney	disney	Disney
on	on	on
Thursday	thursday	Thursday
for	for	for
violating	violat	violating
the	the	the
rules	rule	rule
limiting	limit	limiting
the	the	the
amount	amount	amount
and	and	and
type	type	type
of	of	of
commercials	commerci	commercial
the	the	the
networks	network	network
aired	air	aired
on	on	on
children	children	child
#39	#39	#39
;	;	;
s	s	s
#39	#39	#39
;	;	;
TV	tv	TV
shows	show	show
.	.	.

