IN	in	IN
BRIEF	brief	BRIEF
.	.	.

Input,	input,	Input,
a	a	a
Reston	reston	Reston
provider	provid	provider
of	of	of
government	govern	government
market	market	market
intelligence,	intelligence,	intelligence,
said	said	said
the	the	the
federal	feder	federal
budget	budget	budget
for	for	for
first	first	first
responders	respond	responder
to	to	to
attacks	attack	attack
and	and	and
disasters	disast	disaster
may	may	may
decrease	decreas	decrease
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

