Talks	talk	Talks
come	come	come
ahead	ahead	ahead
of	of	of
Q4	q4	Q4
report	report	report
due	due	due
Thursday	thursday	Thursday
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Labor	labor	Labor
problems	problem	problem
will	will	will
intrude	intrud	intrude
on	on	on
the	the	the
Magic	magic	Magic
Kingdom	kingdom	Kingdom
in	in	in
the	the	the
next	next	next
week,	week,	week,
days	day	day
ahead	ahead	ahead
of	of	of
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
report	report	report
.	.	.

