Dollar	dollar	Dollar
Closes	close	Closes
in	in	in
on	on	on
Low	low	Low
Versus	versus	Versus
Euro	euro	Euro
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
within	within	within
reach	reach	reach
of	of	of
a	a	a
recordlow	recordlow	recordlow
against	against	against
the	the	the
euro	euro	euro
on	on	on
Thursday	thursday	Thursday
as	as	a
concerns	concern	concern
about	about	about
the	the	the
U.S.	u.s.	U.S.
trade	trade	trade
and	and	and
current	current	current
account	account	account
deficits	deficit	deficit
hardened	harden	hardened
the	the	the
market's	market	market's
viewthe	viewth	viewthe
currency's	currenc	currency's
downward	downward	downward
spiral	spiral	spiral
would	would	would
continue	continu	continue
.	.	.

