Flight	flight	Flight
attendants	attend	attendant
union	union	union
board	board	board
OKs	ok	OKs
strike	strike	strike
plan	plan	plan
.	.	.

At	at	At
a	a	a
meeting	meet	meeting
today	today	today
in	in	in
Pittsburgh,	pittsburgh,	Pittsburgh,
board	board	board
members	member	member
of	of	of
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
authorize	author	authorize
a	a	a
nationwide	nationwid	nationwide
strike	strike	strike
and	and	and
criticized	critic	criticized
the	the	the
airline	airlin	airline
industry	industri	industry
for	for	for
using	use	using
the	the	the
bankruptcy	bankruptci	bankruptcy
process	process	process
to	to	to
wipe	wipe	wipe
out	out	out
union	union	union
contracts	contract	contract
.	.	.

