Ford,	ford,	Ford,
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
close	close	close
in	in	in
on	on	on
confirming	confirm	confirming
thousands	thousand	thousand
of	of	of
new	new	new
auto	auto	auto
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Thousands	thousand	Thousands
of	of	of
jobs	job	job
could	could	could
be	be	be
created	creat	created
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
by	by	by
two	two	two
Big	big	Big
Three	three	Three
automakers	automak	automaker
closing	close	closing
in	in	in
on	on	on
official	offici	official
announcements	announc	announcement
of	of	of
significant	signific	significant
plant	plant	plant
expansions	expans	expansion
in	in	in
southern	southern	southern
Ontario,	ontario,	Ontario,
the	the	the
president	presid	president
of	of	of
the	the	the
Canadian	canadian	Canadian
Auto	auto	Auto
Workers	worker	Workers
union	union	union
said	said	said
Friday	friday	Friday
.	.	.

