Three	three	Three
Odeon	odeon	Odeon
Bidders	bidder	Bidders
May	may	May
Know	know	Know
Winner	winner	Winner
Friday	friday	Friday
-	-	-
Sources	sourc	Sources
.	.	.

The	the	The
three	three	three
final	final	final
bidders	bidder	bidder
for	for	for
Odeon	odeon	Odeon
could	could	could
learn	learn	learn
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
who	who	who
has	has	ha
succeeded	succeed	succeeded
in	in	in
buying	buy	buying
the	the	the
UK	uk	UK
cinema	cinema	cinema
chain	chain	chain
for	for	for
more	more	more
than	than	than
380 	380 	380 
million	million	million
pounds	pound	pound
($683	($683	($683
million),	million),	million),
sources	sourc	source
close	close	close
to	to	to
the	the	the
auction	auction	auction
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

