Snow	snow	Snow
to	to	to
Stay	stay	Stay
as	as	a
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Wednesday	wednesday	Wednesday
askedTreasury	askedtreasuri	askedTreasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
to	to	to
stay	stay	stay
in	in	in
his	his	his
job	job	job
and	and	and
Snow	snow	Snow
agreedto	agreedto	agreedto
do	do	do
so,	so,	so,
the	the	the
White	white	White
House	hous	House
said,	said,	said,
ending	end	ending
weeks	week	week
of	of	of
speculation	specul	speculation
.	.	.

