DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
delays	delay	delay
release	releas	release
of	of	of
Shrek	shrek	Shrek
3	3	3
by	by	by
six	six	six
months	month	month
.	.	.

DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
,	,	,
the	the	the
studio	studio	studio
behind	behind	behind
the	the	the
animated	anim	animated
hit	hit	hit
Shrek	shrek	Shrek
2,	2,	2,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
Shrek	shrek	Shrek
3	3	3
will	will	will
be	be	be
released	releas	released
six	six	six
months	month	month
later	later	later
than	than	than
previously	previous	previously
scheduled	schedul	scheduled
as	as	a
the	the	the
result	result	result
in	in	in
a	a	a
shift	shift	shift
in	in	in
marketing	market	marketing
strategy	strategi	strategy
.	.	.

