A	a	A
Bad	bad	Bad
August	august	August
Worsens	worsen	Worsens
Airline	airlin	Airline
Financial	financi	Financial
Woes	woe	Woes
.	.	.

Last	last	Last
month	month	month
was	was	wa
awful	aw	awful
for	for	for
the	the	the
airlines	airlin	airline
because	becaus	because
of	of	of
factors	factor	factor
like	like	like
weather	weather	weather
and	and	and
the	the	the
fact	fact	fact
that	that	that
kids	kid	kid
go	go	go
back	back	back
to	to	to
school	school	school
earlier	earlier	earlier
than	than	than
they	they	they
used	use	used
to	to	to
.	.	.

