Merger	merger	Merger
Costs	cost	Costs
Hit	hit	Hit
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
Profit	profit	Profit
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
(JPM	(jpm	(JPM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
bank,	bank,	bank,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
profit	profit	profit
fell	fell	fell
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
missing	miss	missing
analyst	analyst	analyst
expectations,	expectations,	expectations,
as	as	a
a	a	a
result	result	result
of	of	of
costs	cost	cost
from	from	from
its	it	it
July	juli	July
merger	merger	merger
with	with	with
Bank One Corp.	bank one corp.	Bank One Corp.

