Oracle	oracl	Oracle
buys	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
;	;	;
Denver	denver	Denver
jobs	job	job
might	might	might
be	be	be
affected	affect	affected
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
on	on	on
Monday	monday	Monday
means	mean	mean
about	about	about
2,000	2,000	2,000
Denver	denver	Denver
-	-	-
area	area	area
jobs	job	job
hang	hang	hang
in	in	in
the	the	the
balance	balanc	balance
.	.	.

An	an	An
analyst	analyst	analyst
said	said	said
Denver	denver	Denver
-	-	-
area	area	area
sales	sale	sale
and	and	and
marketing	market	marketing
positions	posit	position
within	within	within
the	the	the
former	former	former
JD	jd	JD
Edwards	edward	Edwards
line	line	line
are	are	are
among	among	among
the	the	the
most	most	most
vulnerable	vulner	vulnerable
.	.	.

