BA	ba	BA
cuts	cut	cut
1,000	1,000	1,000
flights	flight	flight
to	to	to
beat	beat	beat
delays	delay	delay
.	.	.

British	british	British
Airways	airway	Airways
has	has	ha
cancelled	cancel	cancelled
nearly	near	nearly
1,000	1,000	1,000
flights	flight	flight
at	at	at
Heathrow	heathrow	Heathrow
over	over	over
the	the	the
next	next	next
three	three	three
months	month	month
in	in	in
an	an	an
effort	effort	effort
to	to	to
halt	halt	halt
a	a	a
slide	slide	slide
in	in	in
the	the	the
reliability	reliabl	reliability
of	of	of
its	it	it
timetable	timet	timetable
.	.	.

