Stocks	stock	Stocks
End	end	End
Sharply	sharpli	Sharply
Higher	higher	Higher
as	as	a
Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
.	.	.

A	a	A
pull	pull	pull
back	back	back
in	in	in
oil	oil	oil
prices	price	price
and	and	and
upbeat	upbeat	upbeat
outlooks	outlook	outlook
from	from	from
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
Lowe's	low	Lowe's
prompted	prompt	prompted
new	new	new
bargain	bargain	bargain
-	-	-
hunting	hunt	hunting
on	on	on
Wall	wall	Wall
Street	street	Street
today	today	today
.	.	.

