New	new	New
hospital	hospit	hospital
design	design	design
aids	aid	aid
healing,	healing,	healing,
cuts	cut	cut
errors	error	error
.	.	.

Greeters	greeter	Greeters
direct	direct	direct
new	new	new
arrivals	arriv	arrival
at	at	at
the	the	the
elevators	elev	elevator
.	.	.

Wireless	wireless	Wireless
telephone	telephon	telephone
systems	system	system
and	and	and
Internet	internet	Internet
access	access	access
are	are	are
available	avail	available
.	.	.

And	and	And
every	everi	every
guest	guest	guest
room	room	room
is	is	is
private,	private,	private,
cheerful	cheer	cheerful
and	and	and
has	has	ha
a	a	a
fold	fold	fold
-	-	-
out	out	out
chairbed	chairb	chairbed
.	.	.

