Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Media	media	Media
Center	center	Center
packs	pack	pack
sticker	sticker	sticker
shocker	shocker	shocker
.	.	.
com	com	com
 October 12	 october 12	 October 12
,	,	,
2004	2004	2004
,	,	,
10:10 	10:10 	10:10 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

