DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
sets	set	set
IPO	ipo	IPO
at	at	at
$28	$28	$28
.	.	.

The	the	The
generally	general	generally
jovial	jovial	jovial
ogre	ogr	ogre
Shrek	shrek	Shrek
might	might	might
have	have	have
enchanted	enchant	enchanted
moviegoers,	moviegoers,	moviegoers,
but	but	but
investors	investor	investor
are	are	are
even	even	even
more	more	more
interested	interest	interested
in	in	in
shares	share	share
of	of	of
the	the	the
character	charact	character
#39	#39	#39
;	;	;
s	s	s
creator	creator	creator
:	:	:
DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
(DWA)	(dwa)	(DWA)
.	.	.

