UES	ue	UES
Loses	lose	Loses
Utility	util	Utility
Bid	bid	Bid
in	in	in
Slovakia	slovakia	Slovakia
.	.	.

BRATISLAVA,	bratislava,	BRATISLAVA,
Slovakia	slovakia	Slovakia
Enel,	enel,	Enel,
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
power	power	power
company,	company,	company,
put	put	put
in	in	in
the	the	the
highest	highest	highest
bid	bid	bid
for	for	for
the	the	the
Slovak	slovak	Slovak
government	govern	government
#39	#39	#39
;	;	;
s	s	s
stake	stake	stake
in	in	in
Slovenske	slovensk	Slovenske
Elektrarne,	elektrarne,	Elektrarne,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
power	power	power
generator	generat	generator
.	.	.

