Northwest,	northwest,	Northwest,
Pilots	pilot	Pilots
Reach	reach	Reach
Tentative	tentat	Tentative
Accord	accord	Accord
on	on	on
Pay	pay	Pay
Cut	cut	Cut
(Update4)	(update4)	(Update4)
.	.	.

Northwest Airlines Corp.	northwest airlines corp.	Northwest Airlines Corp.
,	,	,
the	the	the
fourth	fourth	fourth
-	-	-
largest	largest	largest
US	us	US
airline,	airline,	airline,
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
reached	reach	reached
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
a	a	a
contract	contract	contract
that	that	that
would	would	would
cut	cut	cut
pay	pay	pay
and	and	and
benefits,	benefits,	benefits,
saving	save	saving
the	the	the
company	compani	company
$265 million	$265 million	$265 million
a	a	a
year	year	year
.	.	.

