As	as	As
bad	bad	bad
as	as	a
he	he	he
wants	want	want
to	to	to
be	be	be
.	.	.

With	with	With
no	no	no
more	more	more
FCC	fcc	FCC
at	at	at
his	his	his
heels,	heels,	heels,
Howard	howard	Howard
Stern	stern	Stern
could	could	could
get	get	get
really	realli	really
dirty	dirti	dirty
on	on	on
satellite	satellit	satellite
radio	radio	radio
.	.	.

But	but	But
will	will	will
the	the	the
fans	fan	fan
follow	follow	follow
?	?	?

Would	would	Would
you	you	you
buy	buy	buy
a	a	a
satellite	satellit	satellite
radio	radio	radio
system	system	system
to	to	to
listen	listen	listen
to	to	to
Howard	howard	Howard
Stern	stern	Stern
?	?	?

