Stewart	stewart	Stewart
to	to	to
begin	begin	begin
jail	jail	jail
time	time	time
by	by	by
Oct.	oct.	Oct.

8	8	8
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
wants	want	want
to	to	to
do	do	do
the	the	the
jail	jail	jail
time	time	time
and	and	and
a	a	a
federal	feder	federal
judge	judg	judge
acquiesced	acquiesc	acquiesced
on	on	on
Tuesday,	tuesday,	Tuesday,
giving	give	giving
the	the	the
home	home	home
-	-	-
making	make	making
icon	icon	icon
until	until	until
Oct.	oct.	Oct.

8	8	8
to	to	to
report	report	report
to	to	to
prison	prison	prison
.	.	.

