After	after	After
Months	month	Months
of	of	of
Hoopla,	hoopla,	Hoopla,
Google	googl	Google
Debut	debut	Debut
Fits	fit	Fits
the	the	the
Norm	norm	Norm
.	.	.

In	in	In
the	the	the
stock	stock	stock
#39	#39	#39
;	;	;
s	s	s
first	first	first
day	day	day
of	of	of
trading,	trading,	trading,
investors	investor	investor
bought,	bought,	bought,
sold	sold	sold
and	and	and
flipped	flip	flipped
shares	share	share
at	at	at
a	a	a
furious	furious	furious
pace,	pace,	pace,
with	with	with
the	the	the
price	price	price
ending	end	ending
just	just	just
above	abov	above
$100 	$100 	$100 
-	-	-
18 	18 	18 
percent	percent	percent
above	abov	above
where	where	where
it	it	it
started	start	started
.	.	.


