USA	usa	USA
:	:	:
Kellogg	kellogg	Kellogg
posts	post	post
higher	higher	higher
Q3	q3	Q3
profit,	profit,	profit,
raises	rais	raise
guidance	guidanc	guidance
.	.	.

US	us	US
cereal	cereal	cereal
maker	maker	maker
Kellogg	kellogg	Kellogg
has	has	ha
reported	report	reported
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
driven	driven	driven
by	by	by
increased	increas	increased
sales,	sales,	sales,
and	and	and
raised	rais	raised
its	it	it
earnings	earn	earnings
guidance	guidanc	guidance
for	for	for
the	the	the
full	full	full
year	year	year
2004.	2004.	2004.

