FDA	fda	FDA
wants	want	want
new	new	new
study	studi	study
of	of	of
lupus	lupus	lupus
drug	drug	drug
.	.	.

Federal	feder	Federal
regulators	regul	regulator
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
won	won	won
#39	#39	#39
;	;	;
t	t	t
approve	approv	approve
La	la	La
Jolla	jolla	Jolla
Pharmaceutical	pharmaceut	Pharmaceutical
#39	#39	#39
;	;	;
s	s	s
experimental	experiment	experimental
lupus	lupus	lupus
drug	drug	drug
without	without	without
an	an	an
additional	addit	additional
human	human	human
study	studi	study
to	to	to
prove	prove	prove
its	it	it
benefits	benefit	benefit
.	.	.

