Bell	bell	Bell
:	:	:
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Denies	deni	Denies
Report	report	Report
Re	re	Re
Succession	success	Succession
Plan	plan	Plan
.	.	.

Who	who	Who
#39	#39	#39
;	;	;
s	s	s
next	next	next
on	on	on
first	first	first
?	?	?

McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
(nyse	(nyse	(nyse
:	:	:
MCD	mcd	MCD
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
saying	say	saying
.	.	.

Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
restauranteur	restauranteur	restauranteur
would	would	would
neither	neither	neither
confirm	confirm	confirm
nor	nor	nor
deny	deni	deny
a	a	a
published	publish	published
report	report	report
Thursday	thursday	Thursday
that	that	that
its	it	it
succession	success	succession
plan	plan	plan
calls	call	call
for	for	for
Vice	vice	Vice
Chairman	chairman	Chairman

