What	what	What
the	the	the
Fed	fed	Fed
Has	has	Has
to	to	to
Consider	consid	Consider
at	at	at
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
FOMC	fomc	FOMC
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
is	is	is
primed	prime	primed
to	to	to
push	push	push
up	up	up
borrowing	borrow	borrowing
costs	cost	cost
for	for	for
the	the	the
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
at	at	at
its	it	it
meeting	meet	meeting
on	on	on
Wednesday,	wednesday,	Wednesday,
and	and	and
is	is	is
unlikely	unlik	unlikely
to	to	to
pause	paus	pause
at	at	at
upcoming	upcom	upcoming
meetings	meet	meeting

