Krispy	krispi	Krispy
Kreme	kreme	Kreme
Stock	stock	Stock
Tumbles	tumbl	Tumbles
Amid	amid	Amid
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
securities	secur	security
regulators	regul	regulator
haveratcheted	haveratchet	haveratcheted
up	up	up
their	their	their
probe	probe	probe
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
looking	look	looking
at	at	at
its	it	it
franchise	franchis	franchise
repurchases,	repurchases,	repurchases,
the	the	the
company	compani	company
saidon	saidon	saidon
Friday,	friday,	Friday,
triggering	trigger	triggering
a	a	a
slide	slide	slide
of	of	of
nearly	near	nearly
12 	12 	12 
percent	percent	percent
in	in	in
its	it	it
stockbefore	stockbefor	stockbefore
the	the	the
bell	bell	bell
.	.	.

