US	us	US
Airways	airway	Airways
Talks	talk	Talks
with	with	with
Pilots	pilot	Pilots
Collapse	collaps	Collapse
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Negotiations	negoti	Negotiations
between	between	between
US	us	US
Airways&lt	airways&lt	Airways&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
over	over	over
a	a	a
new	new	new
round	round	round
of	of	of
steepconcessions	steepconcess	steepconcessions
collapsed	collaps	collapsed
on	on	on
Monday,	monday,	Monday,
heightening	heighten	heightening
pressure	pressur	pressure
on	on	on
thecarrier	thecarri	thecarrier
as	as	a
it	it	it
tries	tri	try
to	to	to
avert	avert	avert
insolvency	insolv	insolvency
.	.	.

