*	*	*
Chief	chief	Chief
blames	blame	blame
higher	higher	higher
steel	steel	steel
and	and	and
services	servic	service
prices	price	price
.	.	.

BP	bp	BP
could	could	could
be	be	be
forced	forc	forced
to	to	to
raise	rais	raise
capital	capit	capital
spending	spend	spending
by	by	by
$1.5bn	$1.5bn	$1.5bn
(820,000)	(820,000)	(820,000)
next	next	next
year	year	year
because	becaus	because
of	of	of
sharply	sharpli	sharply
rising	rise	rising
steel	steel	steel
prices	price	price
and	and	and
increased	increas	increased
competition	competit	competition
for	for	for
drilling	drill	drilling
rig	rig	rig
services	servic	service
as	as	a
oil	oil	oil
companies	compani	company
lift	lift	lift
investment	invest	investment
to	to	to
record	record	record
levels	level	level
.	.	.

