Motorola	motorola	Motorola
Finalizes	final	Finalizes
Freescale	freescal	Freescale
Split	split	Split
.	.	.

The	the	The
Schaumburg,	schaumburg,	Schaumburg,
Ill.	ill.	Ill.
,	,	,
tech	tech	tech
giant	giant	giant
set	set	set
final	final	final
plans	plan	plan
in	in	in
a	a	a
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filing	file	filing
Monday	monday	Monday
to	to	to
distribute	distribut	distribute
to	to	to
shareholders	sharehold	shareholder
its	it	it
remaining	remain	remaining
stake	stake	stake
in	in	in
the	the	the
Austin,	austin,	Austin,
Texas,	texas,	Texas,
chip	chip	chip
company	compani	company
.	.	.

