Yen	yen	Yen
Weighed	weigh	Weighed
Down	down	Down
by	by	by
Rising	rise	Rising
Cost	cost	Cost
of	of	of
Oil.	oil.	Oil.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
sank	sank	sank
to	to	to
a	a	a
four	four	four
-	-	-
month	month	month
low	low	low
againstthe	againstth	againstthe
euro	euro	euro
and	and	and
a	a	a
six	six	six
-	-	-
week	week	week
low	low	low
versus	versus	versus
the	the	the
dollar	dollar	dollar
on	on	on
Tuesday	tuesday	Tuesday
asinvestors	asinvestor	asinvestors
fretted	fret	fretted
that	that	that
soaring	soar	soaring
oil	oil	oil
prices	price	price
could	could	could
jeopardizeJapan's	jeopardizejapan	jeopardizeJapan's
economic	econom	economic
recovery	recoveri	recovery
.	.	.

