Time	time	Time
Warner	warner	Warner
announces	announc	announces
withdrawal	withdraw	withdrawal
of	of	of
bid	bid	bid
for	for	for
MGM	mgm	MGM
.	.	.

US	us	US
entertainment	entertain	entertainment
giant	giant	giant
Time Warner Inc.	time warner inc.	Time Warner Inc.
said	said	said
Monday	monday	Monday
it	it	it
has	has	ha
withdrawn	withdrawn	withdrawn
its	it	it
bid	bid	bid
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
movie	movi	movie
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
(MGM)	(mgm)	(MGM)
after	after	after
they	they	they
failed	fail	failed
to	to	to
agree	agre	agree
on	on	on
a	a	a
price	price	price
.	.	.

