US	us	US
stocks	stock	stock
end	end	end
higher	higher	higher
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
continue	continu	continue
decline	declin	decline
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
traded	trade	traded
higher	higher	higher
Wednesday	wednesday	Wednesday
as	as	a
crude	crude	crude
oil	oil	oil
prices,	prices,	prices,
reaching	reach	reaching
above	abov	above
49 	49 	49 
dollars	dollar	dollar
per	per	per
barrel	barrel	barrel
last	last	last
week,	week,	week,
plunged	plung	plunged
for	for	for
a	a	a
fourth	fourth	fourth
straight	straight	straight
session	session	session
.	.	.

