Computer	comput	Computer
glitch	glitch	glitch
delays	delay	delay
Air	air	Air
Canada	canada	Canada
departures	departur	departure
.	.	.

After	after	After
splashing	splash	splashing
out	out	out
with	with	with
Celine	celin	Celine
Dion	dion	Dion
concerts	concert	concert
and	and	and
parties	parti	party
for	for	for
staff,	staff,	staff,
it	it	it
was	was	wa
as	as	a
if	if	if
Air	air	Air
Canada	canada	Canada
woke	woke	woke
with	with	with
a	a	a
hangover	hangov	hangover
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
when	when	when
the	the	the
reservation	reserv	reservation
computer	comput	computer
crashed	crash	crashed
.	.	.

