Amatong	amatong	Amatong
confirms	confirm	confirms
NPC	npc	NPC
bonds	bond	bond
issue	issu	issue
bid	bid	bid
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
(Dow	(dow	(Dow
Jones)	jones)	Jones)
-	-	-
The	the	The
Philippine	philippin	Philippine
government	govern	government
is	is	is
poised	pois	poised
to	to	to
tap	tap	tap
debt	debt	debt
markets	market	market
to	to	to
raise	rais	raise
money	money	money
for	for	for
loss	loss	loss
-	-	-
making	make	making
National Power Corp.	national power corp.	National Power Corp.

