After	after	After
Wait,	wait,	Wait,
Google	googl	Google
Set	set	Set
for	for	for
Market	market	Market
Debut	debut	Debut
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
will	will	will
make	make	make
their	their	their
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
market	market	market
debut	debut	debut
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
most	most	most
anticipated	anticip	anticipated
initial	initi	initial
public	public	public
offering	offer	offering
priced	price	priced
far	far	far
below	below	below
initial	initi	initial
estimates,	estimates,	estimates,
raising	rais	raising
$1.67 billion	$1.67 billion	$1.67 billion
.	.	.


