Computer	comput	Computer
Associates	associ	Associates
Results	result	Results
Top	top	Top
View	view	View
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Software	softwar	Software
maker	maker	maker
ComputerAssociatesInternational Ltd	computerassociatesinternational ltd	ComputerAssociatesInternational Ltd
.	.	.

,	,	,
on	on	on
Wednesday	wednesday	Wednesday
postedbetter	postedbett	postedbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
results	result	result
and	and	and
said	said	said
full	full	full
-	-	-
yearearnings	yearearn	yearearnings
will	will	will
exceed	exceed	exceed
Wall	wall	Wall
Street	street	Street
estimates,	estimates,	estimates,
aided	aid	aided
bycost	bycost	bycost
-	-	-
cutting	cut	cutting
.	.	.

