Record	record	Record
Exports	export	Exports
Help	help	Help
Bring	bring	Bring
US	us	US
Trade	trade	Trade
Deficit	deficit	Deficit
Down	down	Down
a	a	a
Bit.	bit.	Bit.

The	the	The
United	unit	United
States	state	States
trade	trade	trade
deficit	deficit	deficit
shrank	shrank	shrank
to	to	to
$51.6 billion	$51.6 billion	$51.6 billion
in	in	in
September,	september,	September,
as	as	a
exports	export	export
posted	post	posted
their	their	their
best	best	best
month	month	month
on	on	on
record	record	record
.	.	.

In	in	In
another	anoth	another
report,	report,	report,
new	new	new
claims	claim	claim
for	for	for
jobless	jobless	jobless

