Bio	bio	Bio
of	of	of
outgoing	outgo	outgoing
Harley-Davidson Inc.	harley-davidson inc.	Harley-Davidson Inc.

CEO	ceo	CEO
.	.	.

Education	educ	Education
:	:	:
Bleustein	bleustein	Bleustein
holds	hold	hold
a	a	a
master	master	master
#39	#39	#39
;	;	;
s	s	s
degree	degre	degree
and	and	and
doctorate	doctor	doctorate
in	in	in
engineering	engin	engineering
mechanics	mechan	mechanic
from	from	from
Columbia	columbia	Columbia
University	univers	University
and	and	and
a	a	a
bachelor	bachelor	bachelor
#39	#39	#39
;	;	;
s	s	s
degree	degre	degree
in	in	in
mechanical	mechan	mechanical
engineering	engin	engineering
from	from	from
Cornell	cornel	Cornell
University	univers	University
.	.	.

