Foreign	foreign	Foreign
Tax	tax	Tax
Havens	haven	Havens
Costly	cost	Costly
to	to	to
U.S.	u.s.	U.S.
,	,	,
Study	studi	Study
Says	say	Says
.	.	.

Americas	america	Americas
biggest	biggest	biggest
corporations	corpor	corporation
are	are	are
increas	increa	increas
-	-	-
ingly	ing	ingly
funneling	funnel	funneling
profits	profit	profit
earned	earn	earned
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
tax	tax	tax
havens	haven	haven
around	around	around
the	the	the
globe,	globe,	globe,
accord	accord	accord
-	-	-
ing	ing	ing
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

