Crude	crude	Crude
oil	oil	oil
close	close	close
to	to	to
record	record	record
.	.	.

OIL	oil	OIL
retreated	retreat	retreated
further	further	further
from	from	from
its	it	it
$US53	$us53	$US53
a	a	a
barrel	barrel	barrel
threshold	threshold	threshold
in	in	in
early	earli	early
Asian	asian	Asian
trade	trade	trade
today,	today,	today,
but	but	but
players	player	player
in	in	in
the	the	the
market	market	market
remained	remain	remained
edgy	edgi	edgy
about	about	about
tight	tight	tight
supplies	suppli	supply
heading	head	heading
into	into	into
North	north	North
America	america	America
#39	#39	#39
;	;	;
s	s	s
winter	winter	winter
heating	heat	heating
season	season	season
.	.	.

