Oil	oil	Oil
Scales	scale	Scales
New	new	New
High	high	High
as	as	a
Norway	norway	Norway
Strike	strike	Strike
Hits	hit	Hits
.	.	.

Oil	oil	Oil
scaled	scale	scaled
a	a	a
new	new	new
high	high	high
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
Monday	monday	Monday
as	as	a
a	a	a
threat	threat	threat
by	by	by
Norwegian	norwegian	Norwegian
ship	ship	ship
owners	owner	owner
to	to	to
halt	halt	halt
production	product	production
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
biggest	biggest	biggest
exporter	export	exporter
stoked	stoke	stoked
fears	fear	fear
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

