$5	$5	$5
Bln	bln	Bln
Telekom	telekom	Telekom
Stake	stake	Stake
for	for	for
Sale	sale	Sale
.	.	.

State	state	State
-	-	-
owned	own	owned
development	develop	development
bank	bank	bank
KfW	kfw	KfW
is	is	is
selling	sell	selling
up	up	up
to	to	to
4	4	4
billion	billion	billion
euros	euro	euro
($4	($4	($4
.	.	.
9	9	9
billion)	billion)	billion)
worth	worth	worth
of	of	of
shares	share	share
in	in	in
Deutsche	deutsch	Deutsche
Telekom,	telekom,	Telekom,
the	the	the
latest	latest	latest
step	step	step
in	in	in
the	the	the
privatization	privat	privatization
of	of	of
the	the	the
former	former	former
German	german	German
phone	phone	phone
monopoly	monopoli	monopoly
.	.	.

