Peoplesoft	peoplesoft	Peoplesoft
rejects	reject	reject
new	new	new
Oracle	oracl	Oracle
bid	bid	bid
.	.	.

Software	softwar	Software
company	compani	company
Peoplesoft	peoplesoft	Peoplesoft
has	has	ha
formally	formal	formally
rejected	reject	rejected
a	a	a
takeover	takeov	takeover
bid	bid	bid
from	from	from
rival	rival	rival
Oracle	oracl	Oracle
for	for	for
a	a	a
sixth	sixth	sixth
time	time	time
.	.	.

The	the	The
rejection	reject	rejection
came	came	came
after	after	after
about	about	about
61 	61 	61 
of	of	of
shareholders	sharehold	shareholder
in	in	in
the	the	the
California	california	California
-	-	-
based	base	based
business	busi	business
software	softwar	software
firm	firm	firm
backed	back	backed
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$9.2bn	$9.2bn	$9.2bn
(4	(4	(4
.	.	.
9bn)	9bn)	9bn)
approach	approach	approach
.	.	.

